0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.694647409953176975e-04,-1.489088218659162521e-02,-4.029446840286254883e-02,6.038775667548179626e-02,4.115571733564138412e-03,6.355120241641998291e-02,8.647893369197845459e-02,-1.341792754828929901e-02,-6.737972050905227661e-02,3.639371367171406746e-03,-5.382401868700981140e-02,3.767924383282661438e-02,-1.468403730541467667e-03,9.306296706199645996e-03,-1.341434568166732788e-01,4.857257939875125885e-03,-1.400582045316696167e-01,4.499375820159912109e-02,1.455129534006118774e-01,1.935913600027561188e-02,2.526648156344890594e-02,7.632832229137420654e-02,2.304849447682499886e-03,5.565221980214118958e-02,-2.839566171169281006e-01,-4.573893174529075623e-02,-5.832410976290702820e-02,1.822406239807605743e-02,-1.242412440478801727e-02,1.552902460098266602e-01,2.893793284893035889e-01,4.125065356492996216e-02,7.496146135963499546e-04,-3.219554200768470764e-02,-4.387192428112030029e-03,4.175787419080734253e-02,3.867622837424278259e-02,7.947783172130584717e-02,4.090780019760131836e-02,-9.962880015373229980e-01
-7.631988264620304108e-03,-2.298854142427444458e-01,-2.348881028592586517e-02,-4.871356114745140076e-02,2.086584223434329033e-03,-4.273836966603994370e-03,2.816149890422821045e-01,-9.049793332815170288e-02,-5.197917926125228405e-04,1.104220841079950333e-02,4.836553707718849182e-03,-2.354541793465614319e-02,7.144532632082700729e-03,-1.036336412653326988e-03,-2.346064001321792603e-01,9.274933487176895142e-03,-4.959093332290649414e-01,-8.380007930099964142e-03,9.763919748365879059e-03,1.545713096857070923e-01,1.517028510570526123e-01,1.208791434764862061e-01,-1.019081845879554749e-02,2.533079823479056358e-03,-4.472450911998748779e-02,-8.097532205283641815e-03,-1.644245698116719723e-03,-3.251593792811036110e-03,1.272177882492542267e-02,2.050492167472839355e-01,2.114603668451309204e-01,1.886737905442714691e-02,1.777590066194534302e-02,-1.329733282327651978e-01,2.696934621781110764e-03,-5.325169768184423447e-04,2.904128283262252808e-02,7.608551066368818283e-03,6.753248721361160278e-02,-5.320295691490173340e-01
-9.328816668130457401e-04,8.470384054817259312e-04,-3.357270907144993544e-04,-2.170276455581188202e-02,1.909570209681987762e-02,-1.975493505597114563e-03,-6.027722265571355820e-03,6.084656342864036560e-03,-4.325581248849630356e-03,3.870965167880058289e-02,1.643079798668622971e-03,2.339346893131732941e-02,-1.779558137059211731e-02,-4.579187079798430204e-04,-3.145093098282814026e-03,-9.739830857142806053e-04,-3.668850660324096680e-02,-4.833442717790603638e-02,1.362725906074047089e-02,1.815096242353320122e-03,2.841290086507797241e-03,-2.054096432402729988e-03,1.117452699691057205e-02,-5.594129208475351334e-03,-2.578002586960792542e-02,-1.780960592441260815e-03,-2.057590335607528687e-02,5.055620800703763962e-03,-1.020070863887667656e-03,9.044061414897441864e-03,4.357869550585746765e-02,-3.156805410981178284e-03,-4.107659682631492615e-03,-4.197487141937017441e-03,-2.472500083968043327e-03,7.807541405782103539e-04,-8.148906636051833630e-05,-9.166521020233631134e-03,5.314996466040611267e-03,1.896230690181255341e-02
5.008688941597938538e-02,2.825460955500602722e-02,7.641343865543603897e-03,-1.512754429131746292e-02,3.404372557997703552e-02,-7.631720975041389465e-03,-5.256962031126022339e-03,-7.878864416852593422e-04,3.080849535763263702e-03,1.557391253300011158e-03,-4.375404678285121918e-03,8.783065527677536011e-02,-8.112851530313491821e-03,9.389025717973709106e-02,-1.326336525380611420e-02,-1.035489886999130249e-02,-1.203615963459014893e-01,-7.406679447740316391e-03,1.298059709370136261e-02,-1.143188215792179108e-02,1.931119337677955627e-02,-1.408565789461135864e-01,1.223375927656888962e-02,-1.356264390051364899e-02,9.539235383272171021e-03,-2.924233442172408104e-03,-2.107855379581451416e-01,1.885261386632919312e-03,2.899273065850138664e-03,-2.623023279011249542e-02,9.540417045354843140e-02,-1.611943170428276062e-02,-1.300161611288785934e-02,-7.357391994446516037e-03,1.211383286863565445e-02,-2.967409044504165649e-02,-5.717872083187103271e-02,-2.107758074998855591e-02,1.015110407024621964e-02,-2.538109421730041504e-01
2.454073168337345123e-03,-4.205009434372186661e-03,3.231227456126362085e-04,-1.241856440901756287e-02,5.797617137432098389e-03,2.197617664933204651e-03,8.109448477625846863e-03,-1.989576965570449829e-03,1.201574341394007206e-03,2.943617524579167366e-03,9.617570787668228149e-03,4.244330339133739471e-03,2.540065674111247063e-03,1.255217241123318672e-03,-7.902885554358363152e-04,-7.134602637961506844e-04,-1.165151013992726803e-03,-1.636062865145504475e-03,-5.658796988427639008e-03,3.258276497945189476e-03,2.346677705645561218e-03,-3.848205087706446648e-04,9.249894879758358002e-03,-8.229422383010387421e-03,-3.004887257702648640e-04,1.608342514373362064e-03,-2.252316800877451897e-03,-1.888016704469919205e-03,-1.143797393888235092e-02,2.948888111859560013e-03,9.293977171182632446e-03,6.876322004245594144e-05,-4.488380625844001770e-03,-1.488956273533403873e-03,3.652717277873307467e-04,2.945224056020379066e-03,-1.048344071023166180e-03,5.389100871980190277e-03,1.091468706727027893e-02,-3.906885161995887756e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.370382402092218399e-02,7.567995926365256310e-04,3.010106738656759262e-04,-5.489697679877281189e-03,-2.200507733505219221e-04,-9.282843529945239425e-05,1.049441983923316002e-03,5.048909690231084824e-03,6.249073339859023690e-05,9.154934668913483620e-04,-6.623096396651817486e-06,6.607607938349246979e-04,-1.325209741480648518e-03,2.909779141191393137e-04,2.906277368310838938e-04,-4.314682155381888151e-05,-5.518204416148364544e-04,-7.965451804921030998e-04,-3.123807546216994524e-04,-2.846814641088712960e-05,-1.068265177309513092e-03,6.506529171019792557e-04,-4.927493864670395851e-04,-3.929875383619219065e-04,1.134118880145251751e-03,-4.393771232571452856e-04,5.944231525063514709e-04,4.087991546839475632e-03,1.255885348655283451e-03,1.718434388749301434e-03,6.093691568821668625e-03,-6.796339876018464565e-04,2.208649675594642758e-04,5.214539356529712677e-03,9.450146462768316269e-04,-9.719753870740532875e-04,-1.322278985753655434e-03,-3.690898010972887278e-04,-2.189611550420522690e-04,-1.644404139369726181e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.362631192430853844e-03,-2.059038728475570679e-02,-4.009976983070373535e-03,-2.424557460471987724e-03,1.600521616637706757e-02,-5.931676365435123444e-03,-1.372135058045387268e-02,4.646884277462959290e-03,3.628505510278046131e-06,-5.041778204031288624e-04,-8.957506157457828522e-03,-4.163652658462524414e-03,8.717278949916362762e-03,-2.781704440712928772e-02,5.922402255237102509e-03,3.054551081731915474e-03,3.720196662470698357e-03,8.735619485378265381e-03,-2.688797749578952789e-02,-1.806766609661281109e-03,-1.127802208065986633e-02,1.332036219537258148e-03,-7.384223863482475281e-03,-1.095604820875450969e-04,-2.648871857672929764e-03,-3.283228958025574684e-03,-3.220520447939634323e-03,-4.468291299417614937e-04,1.050743088126182556e-02,-7.625906728208065033e-03,-9.574569994583725929e-04,1.725221611559391022e-02,4.070393741130828857e-03,5.261364392936229706e-03,-2.151563530787825584e-03,-1.664733327925205231e-02,5.175487138330936432e-03,-5.635813344269990921e-03,-2.322537079453468323e-02,-8.366021513938903809e-02
1.689971238374710083e-02,-1.490662805736064911e-03,1.797085045836865902e-03,2.571891527622938156e-03,1.774556818418204784e-03,-5.851244204677641392e-04,1.565599068999290466e-02,-2.517456561326980591e-02,3.697165520861744881e-04,1.124289818108081818e-03,-1.157731749117374420e-03,1.383801549673080444e-02,-8.501661010086536407e-03,9.113175794482231140e-03,-9.508648887276649475e-03,6.891435477882623672e-03,-8.467854559421539307e-02,7.443440146744251251e-03,1.697723940014839172e-02,-1.557417999720200896e-04,1.001103548333048820e-03,3.001251025125384331e-03,6.212953303474932909e-05,2.615928242448717356e-04,-3.280584514141082764e-02,1.245741150341928005e-03,-4.327330272644758224e-03,-3.452039323747158051e-03,-2.588282711803913116e-02,-8.463219739496707916e-03,9.275028482079505920e-03,-5.919836112298071384e-04,-9.426895529031753540e-03,7.176806218922138214e-03,-1.838913303799927235e-03,3.511979058384895325e-02,-1.043387502431869507e-02,-3.400733694434165955e-03,1.111754029989242554e-02,-2.923803962767124176e-02
-1.978294923901557922e-03,-5.445056594908237457e-03,-5.295806098729372025e-03,1.272728084586560726e-03,-1.132009625434875488e-01,-1.359214819967746735e-02,-4.720411077141761780e-02,1.119260303676128387e-02,-1.321923453360795975e-02,4.646858200430870056e-02,-7.483824621886014938e-03,-4.837737977504730225e-02,-2.529873698949813843e-02,1.509944815188646317e-02,-6.170483306050300598e-02,1.985226059332489967e-03,-7.206894457340240479e-02,-6.600176542997360229e-02,-2.504457533359527588e-02,-9.888057829812169075e-04,-4.458458162844181061e-03,-3.776323422789573669e-02,-4.732265369966626167e-04,-7.730314973741769791e-04,-2.557397782802581787e-01,-1.463149557821452618e-03,-3.229017853736877441e-01,-2.853225357830524445e-02,1.303580775856971741e-02,4.201454576104879379e-03,1.523455232381820679e-01,4.912242293357849121e-03,1.495351828634738922e-02,-7.873567752540111542e-03,7.635484915226697922e-03,5.484348908066749573e-02,-3.495068289339542389e-03,3.582742065191268921e-02,4.180178791284561157e-02,-4.429668784141540527e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.542581737041473389e-03,-2.554023265838623047e-02,-2.784003736451268196e-03,3.868520958349108696e-03,-3.608323633670806885e-02,-1.222432684153318405e-02,-9.670327417552471161e-03,-1.925537711940705776e-03,-8.139371871948242188e-03,-5.966139025986194611e-03,4.959097132086753845e-03,-2.632626332342624664e-02,-1.583609264343976974e-03,-3.595260495785623789e-04,-9.085299447178840637e-03,-2.814138540998101234e-03,-2.134917490184307098e-02,2.029032679274678230e-03,-1.250723004341125488e-02,2.875284291803836823e-02,3.740670857951045036e-03,-1.351282582618296146e-03,8.197704330086708069e-03,2.610836410894989967e-03,2.168607898056507111e-03,-3.414856502786278725e-03,-1.065540220588445663e-02,6.620063446462154388e-03,-5.860968027263879776e-03,-1.810030825436115265e-02,-1.165352063253521919e-03,1.892434805631637573e-02,-2.041877480223774910e-03,7.502867840230464935e-03,1.838190667331218719e-02,-1.325028482824563980e-02,1.823133043944835663e-02,-8.148600347340106964e-03,-3.331336425617337227e-03,-6.770416162908077240e-03
-3.381099959369748831e-04,-7.301674783229827881e-02,-6.779953371733427048e-03,-4.462486505508422852e-02,-7.293688133358955383e-03,-4.491524305194616318e-03,1.277526021003723145e-01,-2.721588127315044403e-02,-6.700430996716022491e-03,2.596663124859333038e-02,1.774859381839632988e-03,-2.029041206697002053e-04,-3.223585430532693863e-03,3.167685866355895996e-02,-5.090478807687759399e-02,6.127770524471998215e-03,-4.410576820373535156e-02,-7.277642190456390381e-02,2.801782079041004181e-02,1.360224653035402298e-02,7.502952590584754944e-03,4.680031270254403353e-04,5.355054978281259537e-03,1.947747543454170227e-02,1.292267814278602600e-02,5.511656869202852249e-03,-6.034994870424270630e-02,-1.381781976670026779e-02,2.210278250277042389e-02,3.856982802972197533e-03,-1.082439813762903214e-02,-9.130358812399208546e-04,-4.377087170723825693e-04,-2.152222208678722382e-03,2.972348406910896301e-02,1.692646299488842487e-03,1.005703583359718323e-02,4.583156853914260864e-02,2.232325030490756035e-03,-4.797422885894775391e-02
-8.596699917688965797e-04,-5.348139908164739609e-03,-9.397955145686864853e-04,-2.025524852797389030e-03,-3.543260041624307632e-03,-7.579322438687086105e-03,-1.005649100989103317e-03,-1.309224462602287531e-04,6.882940215291455388e-05,-4.608201852533966303e-04,5.310370033839717507e-05,-2.768302336335182190e-03,-5.100016016513109207e-03,-1.249248627573251724e-03,6.087825750000774860e-04,9.328707819804549217e-04,-4.583284724503755569e-03,6.325037102214992046e-04,-7.215216755867004395e-03,4.416192532517015934e-04,9.993541054427623749e-03,-1.393017009831964970e-04,2.208509395131841302e-04,-3.307711333036422729e-03,4.886281676590442657e-03,-2.062925705104134977e-05,-2.686429943423718214e-04,-9.180817869491875172e-04,-5.533477524295449257e-04,-2.483035437762737274e-03,1.358776236884295940e-03,4.337228368967771530e-03,-1.684172451496124268e-02,-4.755099304020404816e-03,-8.308229735121130943e-04,-5.303460056893527508e-04,1.502879895269870758e-03,-2.469290047883987427e-04,2.285032067447900772e-03,-4.748005885630846024e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.929082304239273071e-03,-3.370029386132955551e-03,-1.683388371020555496e-03,-2.066810702672228217e-04,-6.263248622417449951e-03,2.687647007405757904e-03,-1.175863784737884998e-03,-4.039030463900417089e-04,-1.051929779350757599e-03,9.279321879148483276e-03,-2.574671991169452667e-03,-1.007768046110868454e-02,-1.008001901209354401e-02,9.251417592167854309e-03,1.181152649223804474e-03,-2.620261628180742264e-03,1.277462672442197800e-02,1.025037094950675964e-02,4.247043747454881668e-03,2.080536214634776115e-03,-6.507199257612228394e-03,-9.287029388360679150e-05,2.482870593667030334e-03,-5.822475068271160126e-03,-1.109414850361645222e-03,3.942007315345108509e-04,1.939815841615200043e-02,1.632483210414648056e-03,1.446746406145393848e-03,5.096239503473043442e-03,6.709558656439185143e-04,1.494685374200344086e-02,-1.192513387650251389e-03,1.909952552523463964e-04,-6.250442937016487122e-03,1.980449259281158447e-02,-1.994580030441284180e-03,2.004288369789719582e-03,3.155959711875766516e-04,2.737329108640551567e-03
3.577375318855047226e-03,-6.556741893291473389e-02,-1.403624308295547962e-03,8.711178787052631378e-03,-4.908319562673568726e-03,-1.426203176379203796e-03,4.425869137048721313e-02,1.792541937902569771e-03,-1.705525629222393036e-02,-1.822687499225139618e-02,2.957418095320463181e-03,-4.533031955361366272e-03,-5.996591411530971527e-03,2.504353784024715424e-02,-2.201744820922613144e-03,-4.158024967182427645e-04,-2.630116939544677734e-01,-1.278006937354803085e-02,1.573624275624752045e-02,-1.637906534597277641e-03,1.678791269659996033e-02,3.520246595144271851e-03,1.411498431116342545e-02,-7.093296735547482967e-04,-6.802903860807418823e-02,-1.948207500390708447e-03,-5.122235044836997986e-02,-3.380952402949333191e-02,5.708768498152494431e-03,4.855687916278839111e-02,4.628667607903480530e-02,1.168136205524206161e-02,-2.001865394413471222e-02,-1.402014214545488358e-02,-6.000802852213382721e-03,3.270088508725166321e-02,-2.055239304900169373e-02,3.698439896106719971e-02,3.688211366534233093e-02,-1.366817206144332886e-01
-1.014401670545339584e-03,-2.598020015284419060e-03,-2.513796207495033741e-04,-2.045852132141590118e-03,-5.995867468300275505e-05,2.502894676581490785e-05,1.867931918241083622e-03,-1.859592157416045666e-04,-1.488559519202681258e-05,-1.851326524047181010e-04,4.395931959152221680e-03,-1.736434875056147575e-03,-5.129598546773195267e-03,2.020837273448705673e-03,-3.415033919736742973e-03,7.447936513926833868e-05,-2.833973616361618042e-03,7.079185452312231064e-04,8.944125875132158399e-05,9.622632205719128251e-05,1.207432243973016739e-03,2.018210361711680889e-04,-3.831259673461318016e-04,-4.823551513254642487e-03,1.775789423845708370e-04,1.023416189127601683e-04,-2.292778808623552322e-03,-5.875838687643408775e-04,3.404489543754607439e-04,9.732480393722653389e-04,1.181975589133799076e-03,-9.788124589249491692e-04,-5.356938927434384823e-04,-5.202883621677756310e-04,1.976081170141696930e-03,1.714905010885559022e-05,-7.647625636309385300e-03,4.755897862196434289e-06,-1.554015470901504159e-04,-8.030531927943229675e-03
-1.084648910909891129e-02,-5.180535838007926941e-03,-1.988722197711467743e-02,-4.860908258706331253e-03,-3.120887465775012970e-02,-1.849158294498920441e-02,1.725232461467385292e-03,9.616465307772159576e-03,-4.142024554312229156e-03,6.821293383836746216e-03,5.227886606007814407e-03,-1.711828447878360748e-02,4.364956635981798172e-03,-1.277385838329792023e-02,1.555180083960294724e-02,-6.333387456834316254e-03,2.880802191793918610e-02,3.607419133186340332e-02,4.272701218724250793e-03,-2.469442551955580711e-03,9.400267153978347778e-02,-1.323083881288766861e-02,3.643257077783346176e-03,-6.652442152699222788e-06,3.989087417721748352e-02,-2.246870193630456924e-03,-5.609122663736343384e-02,6.975093856453895569e-05,4.368087276816368103e-03,-9.251195937395095825e-03,3.394482191652059555e-03,-8.918390609323978424e-03,1.198634738102555275e-03,-7.652685977518558502e-03,3.680609166622161865e-02,-6.408013403415679932e-03,1.208102516829967499e-02,-2.321702986955642700e-02,-3.017769008874893188e-02,8.692345581948757172e-03
-7.190168253146111965e-04,-6.681510130874812603e-04,-1.824180409312248230e-02,-3.398320637643337250e-03,-1.403255574405193329e-02,-1.548963249661028385e-03,2.875895937904715538e-03,1.105383998947218060e-04,9.910787921398878098e-04,5.151267629116773605e-03,1.938545145094394684e-02,3.968051169067621231e-03,6.791042163968086243e-03,-1.139800879172980785e-03,-7.453392725437879562e-03,4.855586215853691101e-03,4.265779629349708557e-03,1.419102679938077927e-02,-1.478531584143638611e-02,2.763404045253992081e-03,5.477857193909585476e-04,-5.028969608247280121e-04,6.858654785901308060e-03,4.390703514218330383e-03,2.385919913649559021e-03,-6.278809742070734501e-04,-4.980263300240039825e-03,5.467515438795089722e-03,-3.626970574259757996e-02,-4.275196115486323833e-04,1.252948492765426636e-02,1.913721114397048950e-02,-2.489915117621421814e-03,2.433010144159197807e-03,-2.689280081540346146e-03,4.113064613193273544e-03,-1.104761147871613503e-03,-1.382386498153209686e-02,3.597750095650553703e-03,-3.167713433504104614e-02
-1.992790028452873230e-03,2.665212005376815796e-02,-1.142291631549596786e-02,2.999336691573262215e-03,-5.951690953224897385e-03,9.628545958548784256e-04,3.839267417788505554e-02,-2.033947734162211418e-03,-1.701194327324628830e-03,6.250367499887943268e-03,2.224058471620082855e-02,1.841925666667521000e-03,5.574128124862909317e-03,1.252644043415784836e-02,-2.513663144782185555e-03,1.622839015908539295e-03,-1.848071366548538208e-01,1.353691518306732178e-02,1.435640901327133179e-01,-2.125815022736787796e-03,4.446384031325578690e-03,-2.127046696841716766e-03,9.691541781648993492e-04,-6.689637433737516403e-03,-3.435925394296646118e-02,-1.059278845787048340e-03,1.747613027691841125e-02,6.500178948044776917e-03,-3.534252289682626724e-03,3.913414664566516876e-03,4.085555300116539001e-02,2.455339417792856693e-04,-4.857927560806274414e-03,7.305539399385452271e-02,5.325510632246732712e-03,-1.614332385361194611e-02,2.110345475375652313e-02,-2.084838040173053741e-02,3.215026482939720154e-02,-1.606897860765457153e-01
-1.004845602437853813e-03,-2.102197380736470222e-03,-3.551265224814414978e-03,7.394080748781561852e-04,-1.174183795228600502e-03,7.266174652613699436e-04,3.706101700663566589e-02,-1.488659327151253819e-04,-3.752237884327769279e-03,9.005137253552675247e-04,8.856501663103699684e-04,2.231772057712078094e-02,8.936302037909626961e-04,3.385052317753434181e-03,-2.581875887699425220e-04,-1.262516016140580177e-03,-3.319580107927322388e-02,-3.227001428604125977e-02,4.212109837681055069e-03,-1.868755789473652840e-03,2.662104961927980185e-04,1.379574678139761090e-04,1.395344035699963570e-03,4.211963620036840439e-03,-8.653041906654834747e-03,-5.414428934454917908e-02,1.863796642282977700e-04,3.279402386397123337e-03,1.076535228639841080e-02,1.584448479115962982e-02,2.705306746065616608e-02,1.148833776824176311e-03,1.887513062683865428e-04,1.654913090169429779e-02,8.520670817233622074e-04,-1.305644982494413853e-03,3.259130986407399178e-03,-6.101450882852077484e-03,1.303385593928396702e-03,-1.336553785949945450e-02
