0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-8.463484793901443481e-02,3.163197636604309082e-01,6.301962584257125854e-02,-1.338705979287624359e-02,-1.244738847017288208e-01,1.072393879294395447e-01,4.358926713466644287e-01,-0.000000000000000000e+00,-7.895558327436447144e-02,-1.072792336344718933e-01,2.621554397046566010e-02,1.140810474753379822e-01,1.615027785301208496e-01,1.671559661626815796e-01,1.830014139413833618e-01,3.021766804158687592e-02,6.720963865518569946e-02,-5.882882699370384216e-02,5.083296447992324829e-02,-1.583563387393951416e-01,-3.007531166076660156e-02,2.814828045666217804e-02,0.000000000000000000e+00,-1.218645721673965454e-01,-3.116607666015625000e-02,-7.997108250856399536e-02,-1.339423954486846924e-01,1.291278302669525146e-01,4.707829654216766357e-02,-1.179248988628387451e-01,1.974246501922607422e-01,-6.882513314485549927e-02,-1.475909948348999023e-01,-1.558343786746263504e-02,-2.635341882705688477e-02,-4.312088340520858765e-02,-8.385543525218963623e-02,0.000000000000000000e+00,3.002351522445678711e-01
-6.739366799592971802e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.448611453175544739e-02,-4.052276164293289185e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.490292653441429138e-02,0.000000000000000000e+00,-1.976223289966583252e-01,-0.000000000000000000e+00,-1.018248870968818665e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.417876198887825012e-02,-0.000000000000000000e+00,1.203981507569551468e-02,1.046945601701736450e-01,3.076259046792984009e-02,-1.186477467417716980e-01,-0.000000000000000000e+00,1.048143953084945679e-02,-0.000000000000000000e+00,7.319457083940505981e-02,4.493423923850059509e-02,-5.575636401772499084e-02,-4.583425521850585938e-01,1.271707564592361450e-01,-9.904237836599349976e-02,0.000000000000000000e+00,4.754693061113357544e-02,1.350890845060348511e-01,0.000000000000000000e+00,-2.932479381561279297e-01,8.368509262800216675e-02,-0.000000000000000000e+00,-1.110171228647232056e-01,-1.106325611472129822e-01,-0.000000000000000000e+00
2.807675004005432129e-01,2.427525818347930908e-02,-0.000000000000000000e+00,1.856082528829574585e-01,-2.005119323730468750e-01,-7.887508720159530640e-02,-1.268607378005981445e-01,4.770360514521598816e-02,1.931260153651237488e-02,8.220352232456207275e-02,2.859153747558593750e-01,1.592495478689670563e-02,-1.281534880399703979e-01,-5.789355561137199402e-02,-4.098659455776214600e-01,-1.987484656274318695e-02,-1.018769666552543640e-02,-4.894810914993286133e-02,-1.809375882148742676e-01,1.946907863020896912e-02,-0.000000000000000000e+00,-1.312622725963592529e-01,0.000000000000000000e+00,-1.417819708585739136e-01,0.000000000000000000e+00,-8.992885351181030273e-01,-0.000000000000000000e+00,-2.210757881402969360e-01,0.000000000000000000e+00,7.381454855203628540e-02,2.375854365527629852e-02,-2.609742879867553711e-01,-0.000000000000000000e+00,7.261428982019424438e-02,-7.033366709947586060e-02,7.403715699911117554e-02,3.843699395656585693e-01,-1.863744407892227173e-01,9.822816401720046997e-02,-2.210339754819869995e-01
-0.000000000000000000e+00,-8.848237246274948120e-02,1.753289997577667236e-02,0.000000000000000000e+00,-1.205368489027023315e-01,1.333182211965322495e-02,-1.161877252161502838e-02,-1.046485081315040588e-01,6.888224929571151733e-02,0.000000000000000000e+00,1.225476339459419250e-01,-7.948784530162811279e-02,3.004686832427978516e-01,-7.845728099346160889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.830680906772613525e-02,5.361656472086906433e-02,-1.133191138505935669e-01,-6.604894250631332397e-02,-5.703734606504440308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.100507147610187531e-02,9.242262691259384155e-02,6.969711929559707642e-02,-7.338074594736099243e-02,0.000000000000000000e+00,-1.015606224536895752e-01,-0.000000000000000000e+00,-2.467154338955879211e-02,2.865273132920265198e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.263197809457778931e-01,-1.338023394346237183e-01
-9.907336905598640442e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.114980131387710571e-01,1.206790581345558167e-01,-0.000000000000000000e+00,1.238306015729904175e-01,6.750877201557159424e-02,8.342169225215911865e-02,0.000000000000000000e+00,3.498734906315803528e-02,-0.000000000000000000e+00,-6.176741421222686768e-02,-3.228152543306350708e-02,4.820749908685684204e-02,2.230816334486007690e-02,1.307196635752916336e-02,-4.318665713071823120e-02,0.000000000000000000e+00,-1.345222890377044678e-01,0.000000000000000000e+00,-1.066358089447021484e-01,2.661306224763393402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.013177111744880676e-01,-5.079734697937965393e-02,0.000000000000000000e+00,5.389528721570968628e-02,-5.358901247382164001e-02,-9.243259578943252563e-02,-2.795422822237014771e-02,0.000000000000000000e+00,-3.104707924649119377e-03,4.843986406922340393e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.319574564695358276e-01,7.824032008647918701e-02,-6.763832177966833115e-03,-3.579702973365783691e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409529894590377808e-01,7.655107416212558746e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-8.729061484336853027e-02,-1.582671701908111572e-02,-0.000000000000000000e+00,-2.338127791881561279e-02,0.000000000000000000e+00,-4.887551814317703247e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.789189994335174561e-02,0.000000000000000000e+00,4.605355113744735718e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.343214333057403564e-02,-3.867545723915100098e-02,-5.974368378520011902e-02,1.565987765789031982e-01,0.000000000000000000e+00,-3.553975000977516174e-02,8.293762058019638062e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.360527455806732178e-02,-0.000000000000000000e+00
7.715606093406677246e-01,-0.000000000000000000e+00,4.033857583999633789e-02,8.061444759368896484e-02,-1.009609624743461609e-01,-4.385476112365722656e-01,-2.652161717414855957e-01,-2.768450975418090820e-01,1.339784115552902222e-01,-9.121404029428958893e-03,-1.561499983072280884e-01,-2.848977968096733093e-02,0.000000000000000000e+00,3.464355319738388062e-02,2.103314697742462158e-01,2.577098309993743896e-01,1.237202733755111694e-01,2.778476178646087646e-01,-1.615387350320816040e-01,0.000000000000000000e+00,-1.696505248546600342e-01,2.242828607559204102e-01,-2.392145246267318726e-02,1.764137856662273407e-02,4.072505980730056763e-02,1.433716565370559692e-01,3.244208171963691711e-02,-6.153419241309165955e-02,-3.294576704502105713e-02,-3.140822425484657288e-02,3.180209696292877197e-01,-4.775520414113998413e-02,6.196239031851291656e-03,-2.183889299631118774e-01,-1.369265168905258179e-01,-3.242948092520236969e-03,2.544718086719512939e-01,-8.258999139070510864e-02,-0.000000000000000000e+00,-1.299813687801361084e-01
5.482191592454910278e-02,0.000000000000000000e+00,3.321661055088043213e-02,-6.849741935729980469e-02,3.316221386194229126e-02,9.202495962381362915e-02,-9.803811088204383850e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.782987155020236969e-03,0.000000000000000000e+00,-1.038659247569739819e-03,-0.000000000000000000e+00,-2.129476144909858704e-02,-2.579886838793754578e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.282814845442771912e-02,-4.003467410802841187e-02,-2.030035667121410370e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.135432139039039612e-02,0.000000000000000000e+00,-8.056303858757019043e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.963664084672927856e-02,3.162467479705810547e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.172289744019508362e-02,-1.203006058931350708e-01,-0.000000000000000000e+00,-8.170342445373535156e-02,-6.312153488397598267e-02,-2.339056460186839104e-03,-1.538401842117309570e-02,0.000000000000000000e+00
1.016844660043716431e-01,4.355004522949457169e-03,-3.102943301200866699e-01,4.783837497234344482e-02,-1.340724676847457886e-01,-0.000000000000000000e+00,-2.079248130321502686e-01,-1.804797202348709106e-01,-4.588664695620536804e-02,-0.000000000000000000e+00,-7.456567138433456421e-02,1.001972332596778870e-01,-2.899781763553619385e-01,-8.039221912622451782e-02,-0.000000000000000000e+00,7.620630785822868347e-03,1.641831733286380768e-02,-1.022204980254173279e-01,-0.000000000000000000e+00,-3.282414004206657410e-02,0.000000000000000000e+00,-1.538598239421844482e-01,-2.209998667240142822e-01,-1.908119618892669678e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.566112786531448364e-01,1.706094741821289062e-01,-3.444908559322357178e-02,2.683103457093238831e-02,-2.427533864974975586e-01,-0.000000000000000000e+00,2.842606604099273682e-02,-2.329735644161701202e-02,1.254525929689407349e-01,5.083910748362541199e-02,-5.508056879043579102e-01,-0.000000000000000000e+00,-3.520888686180114746e-01,7.761704176664352417e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.260037004947662354e-01,1.008580178022384644e-01,3.697006106376647949e-01,-4.759954810142517090e-01,-1.064445674419403076e-01,1.118319015949964523e-02,1.182794421911239624e-01,-2.706367373466491699e-01,1.360618770122528076e-01,2.173208072781562805e-02,-5.156644061207771301e-02,-1.396152526140213013e-01,-0.000000000000000000e+00,3.891620412468910217e-02,5.065017193555831909e-02,4.208301380276679993e-02,5.726741552352905273e-01,-1.142658665776252747e-01,1.331937313079833984e-02,4.719924926757812500e-01,-5.032324418425559998e-02,-0.000000000000000000e+00,-4.514195322990417480e-01,-4.307416826486587524e-02,1.828039586544036865e-01,-1.941168308258056641e-02,1.348024010658264160e-01,2.539853453636169434e-01,1.123406067490577698e-01,7.713609933853149414e-02,-0.000000000000000000e+00,2.271173745393753052e-01,1.876732259988784790e-01,-2.238729596138000488e-02,7.980939000844955444e-03,2.652870863676071167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311834063380956650e-02,1.011907029896974564e-02
6.563319358974695206e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.291782043874263763e-03,0.000000000000000000e+00,2.282135561108589172e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.839583903551101685e-04,-0.000000000000000000e+00,1.390099246054887772e-02,0.000000000000000000e+00,-2.211194336414337158e-01,0.000000000000000000e+00,-7.675596326589584351e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.701667398214340210e-02,-0.000000000000000000e+00
4.328048229217529297e-02,1.012855842709541321e-01,3.054441809654235840e-01,0.000000000000000000e+00,-4.123677685856819153e-02,-3.063813745975494385e-01,2.269181460142135620e-01,1.323636323213577271e-01,-0.000000000000000000e+00,-8.384495228528976440e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.666949927806854248e-02,-9.562308341264724731e-02,-3.033734858036041260e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.429110929369926453e-02,2.881657332181930542e-02,-3.309533894062042236e-01,1.494292765855789185e-01,-1.491123586893081665e-01,-1.593485474586486816e-01,-3.106852471828460693e-01,-1.440749317407608032e-01,-0.000000000000000000e+00,-2.684303326532244682e-03,-5.829728767275810242e-02,1.467967182397842407e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.244518768042325974e-03,2.337681204080581665e-01,-5.010021850466728210e-02,4.470987617969512939e-01,5.083756893873214722e-02,-0.000000000000000000e+00,-1.108234673738479614e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-6.485546380281448364e-02,1.372194755822420120e-02,0.000000000000000000e+00,1.128859445452690125e-01,5.818409100174903870e-02,9.472350776195526123e-02,-8.744832128286361694e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.546072065830230713e-01,3.492512926459312439e-02,-0.000000000000000000e+00,-8.159375935792922974e-02,5.274264141917228699e-02,2.423316836357116699e-01,-3.073784150183200836e-02,6.189484521746635437e-02,-0.000000000000000000e+00,3.508440218865871429e-03,9.497239440679550171e-02,6.352939456701278687e-02,1.764881163835525513e-01,5.353093519806861877e-02,-4.311829060316085815e-02,8.147539198398590088e-02,-1.279225051403045654e-01,2.831053175032138824e-02,-2.723135612905025482e-02,-3.289715200662612915e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.672087639570236206e-02,-4.523535072803497314e-02,0.000000000000000000e+00,-2.490393444895744324e-02,-9.959720075130462646e-02,-0.000000000000000000e+00,-2.231954713352024555e-04,1.738390773534774780e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.350636757910251617e-02,-9.691449999809265137e-02,-0.000000000000000000e+00,-6.470595300197601318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.534759696573019028e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.614154428243637085e-01,-0.000000000000000000e+00,-1.451478004455566406e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.612555585801601410e-02,8.917555212974548340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000712513923645020e-01,-4.076306894421577454e-02,-1.472132839262485504e-02,3.585324436426162720e-02,-1.812345385551452637e-01,-0.000000000000000000e+00,-7.184462994337081909e-02,0.000000000000000000e+00,-1.245286781340837479e-02,5.263187363743782043e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.229396939277648926e-01,7.922370731830596924e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.493601739406585693e-02,-3.941738232970237732e-02,1.296951472759246826e-01,-0.000000000000000000e+00,9.291702508926391602e-02,-0.000000000000000000e+00,6.362478435039520264e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.191538736224174500e-02,-1.613733544945716858e-02,0.000000000000000000e+00,2.522141858935356140e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.914589554071426392e-02,0.000000000000000000e+00,1.610934175550937653e-02,7.651787996292114258e-02,0.000000000000000000e+00,-6.469879299402236938e-03,1.099793091416358948e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.049359530210494995e-01,-1.107006147503852844e-02,-3.150027990341186523e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.459072768688201904e-01,3.341154158115386963e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.425274789333343506e-02,4.331646114587783813e-02,1.614469438791275024e-01,-0.000000000000000000e+00,-5.376201122999191284e-02,-0.000000000000000000e+00,6.049941107630729675e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.957115694880485535e-02,5.539296194911003113e-02,0.000000000000000000e+00,-1.931537687778472900e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.718416839838027954e-02,0.000000000000000000e+00,-5.671346187591552734e-02,6.615054607391357422e-02,-0.000000000000000000e+00,3.502051532268524170e-02,-2.810351736843585968e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.049213647842407227e-01,3.771839290857315063e-02,-1.599216759204864502e-01,-0.000000000000000000e+00
