-5.623449385166168213e-02,-1.966189742088317871e-01,-2.278504222631454468e-01,1.841270737349987030e-02,1.809577196836471558e-01,-2.482735435478389263e-04,3.619218245148658752e-02,1.470617484301328659e-03,9.145253151655197144e-02,2.547332085669040680e-02,-7.268132641911506653e-03,7.588099688291549683e-04,-3.702420890331268311e-01,-3.044599108397960663e-02,1.082155704498291016e-01,-3.841045545414090157e-03,-2.760473079979419708e-02,1.098872721195220947e-02,-9.290358424186706543e-02,4.173419438302516937e-03,1.019463166594505310e-01,4.144102707505226135e-02,2.237763628363609314e-02,-6.645193696022033691e-02,-6.001552101224660873e-04,1.128085330128669739e-01,-8.534033782780170441e-03,2.996840514242649078e-02,-2.415373164694756269e-04,-1.426919188816100359e-04,-1.164390589110553265e-03,5.780142731964588165e-03,7.578585646115243435e-04,2.802109811455011368e-04,-1.920536346733570099e-02,-7.956305891275405884e-02,6.642602966167032719e-04,4.577123224735260010e-01,2.412098050117492676e-01,-9.512658230960369110e-03
-4.485569894313812256e-02,1.272875466383993626e-03,-4.654779331758618355e-04,4.035567326354794204e-05,1.737002748996019363e-03,-4.617508093360811472e-04,-1.325426972471177578e-03,2.673584222793579102e-02,-1.947712880792096257e-04,1.663838163949549198e-03,-6.639256025664508343e-04,-7.667407626286149025e-04,3.294291091151535511e-04,6.505405326606705785e-05,1.880726777017116547e-02,9.158466709777712822e-04,-9.681895608082413673e-04,-5.504303408088162541e-05,1.920543960295617580e-03,8.741646073758602142e-03,-3.258593205828219652e-04,2.239695377647876740e-02,-8.990294486284255981e-02,-2.644910127855837345e-04,4.632583004422485828e-04,-6.699107470922172070e-04,-3.989668563008308411e-02,-2.204643169534392655e-05,-2.514072880148887634e-02,2.665057964622974396e-02,-3.046811325475573540e-04,1.000809948891401291e-02,2.529816993046551943e-04,-8.015058119781315327e-05,-5.977232940495014191e-03,-1.003641868010163307e-03,-4.506468027830123901e-02,7.338581234216690063e-02,1.571222383063286543e-04,3.313249349594116211e-02
-1.580067182658240199e-04,1.670890633249655366e-04,-1.811271347105503082e-02,5.928076570853590965e-04,8.767505642026662827e-05,7.038006442598998547e-04,3.873844980262219906e-05,-7.166291587054729462e-03,-1.190728740766644478e-03,7.349819061346352100e-04,8.085696026682853699e-04,-2.603812841698527336e-03,-2.242478355765342712e-02,-1.092221471481025219e-03,-8.187822095351293683e-05,3.832361253444105387e-04,-1.434073969721794128e-02,-2.187532663810998201e-04,-4.492086917161941528e-02,-1.049999031238257885e-03,-1.691570796538144350e-04,4.607683047652244568e-02,-1.143559906631708145e-02,3.225993423257023096e-04,-1.125872004195116460e-04,1.249623892363160849e-04,-1.058580353856086731e-03,5.724461516365408897e-04,2.322372893104329705e-06,4.321303591132164001e-02,-5.018875526729971170e-05,9.892574744299054146e-04,-1.285951584577560425e-04,-4.630850744433701038e-04,-2.160472329705953598e-03,-3.409335913602262735e-04,-2.442708355374634266e-04,2.460547024384140968e-03,-3.451151496847160161e-05,-1.875107758678495884e-03
1.309007056988775730e-03,1.794102042913436890e-02,1.184820284834131598e-04,9.004109888337552547e-04,2.048937836661934853e-03,-4.462199285626411438e-02,-1.475072745233774185e-02,1.180625036358833313e-01,-6.110239773988723755e-03,-1.736377715133130550e-03,5.126905161887407303e-03,-3.651659353636205196e-04,3.184733679518103600e-03,7.437210530042648315e-03,-7.985661737620830536e-03,-1.488540874561294913e-04,-4.573824629187583923e-02,8.659902960062026978e-02,4.037488717585802078e-03,-1.367243239656090736e-04,-9.047430753707885742e-02,1.293506622314453125e-01,-5.608144775032997131e-02,-1.041692914441227913e-03,1.072082445025444031e-01,6.894744187593460083e-02,-1.822193264961242676e-01,1.788750407285988331e-03,-6.013751775026321411e-02,6.511202454566955566e-02,-1.293272227048873901e-01,1.498943427577614784e-03,-2.750224899500608444e-03,4.557586461305618286e-02,-1.024910584092140198e-01,-5.158231593668460846e-03,9.628013940528035164e-04,-2.472336404025554657e-02,-2.329074032604694366e-02,2.330202460289001465e-01
-4.881390195805579424e-04,3.726918657775968313e-05,1.984257687581703067e-05,-1.419583259121282026e-05,9.743286682351026684e-06,1.562157995067536831e-04,-1.851100569183472544e-05,3.749699681065976620e-04,-4.092402377864345908e-05,1.615595829207450151e-05,-7.313425885513424873e-05,-2.794494866975583136e-05,5.980299192742677405e-06,-4.272293590474873781e-04,-9.467977179156150669e-06,3.401541107450611889e-05,-1.243184487975668162e-05,-2.259125540149398148e-05,-1.484062668168917298e-04,2.486577614035923034e-06,-1.136027549364371225e-05,-4.569428710965439677e-05,-7.862842176109552383e-05,4.309433279559016228e-06,5.916152149438858032e-04,-5.965889795334078372e-05,9.122170013142749667e-05,-1.187688326353963930e-06,4.204894867143593729e-05,1.163200940936803818e-04,-1.335734850727021694e-06,-8.211486601794604212e-06,-6.462415058194892481e-06,-2.981390025524888188e-06,6.629846666328376159e-06,-9.756275176187045872e-06,6.874041901028249413e-06,1.788097279131761752e-06,-3.514944182825274765e-05,-2.823949907906353474e-04
1.881870254874229431e-02,1.581626944243907928e-03,2.586863411124795675e-04,1.959577016532421112e-02,-5.310547538101673126e-03,2.167520672082901001e-02,9.861161233857274055e-04,-7.125239819288253784e-02,9.671762236393988132e-04,3.977609740104526281e-04,-3.715894371271133423e-02,8.180188946425914764e-03,-3.666076343506574631e-03,-1.784701365977525711e-03,9.591361507773399353e-03,-1.427919924026355147e-04,4.120019450783729553e-02,-1.878078095614910126e-03,-1.042829602956771851e-01,-5.429130420088768005e-02,9.829646442085504532e-04,3.359827212989330292e-03,-5.589611828327178955e-03,3.638273105025291443e-02,-1.235377136617898941e-02,-8.941841078922152519e-04,4.365643952041864395e-03,-1.517738252878189087e-01,-3.101869719102978706e-03,-6.106234621256589890e-03,1.225103624165058136e-02,1.834454364143311977e-03,4.964492470026016235e-02,-3.549323300831019878e-04,-2.923834603279829025e-03,2.074085175991058350e-03,-2.207675017416477203e-02,2.404404222033917904e-04,9.451103396713733673e-03,2.508639125153422356e-03
-2.534366445615887642e-03,3.937087021768093109e-03,8.336751307069789618e-06,1.775217242538928986e-04,-1.942688977578654885e-04,5.874538328498601913e-04,-6.514842389151453972e-04,-3.924184944480657578e-03,-5.504385381937026978e-02,1.813493296504020691e-02,-2.883505774661898613e-03,-3.224429674446582794e-04,-8.997377939522266388e-03,-1.222211308777332306e-02,7.476420432794839144e-05,-4.225113987922668457e-02,1.186967268586158752e-02,-1.076575863407924771e-04,-1.954680774360895157e-04,8.556965738534927368e-03,-1.628788560628890991e-02,1.029700264334678650e-01,-6.798268877901136875e-04,1.122219301760196686e-02,7.189291063696146011e-04,-5.482555716298520565e-04,3.992187266703695059e-04,-2.252848632633686066e-02,-4.809673503041267395e-02,-3.377838293090462685e-03,-3.339441536809317768e-05,6.767061352729797363e-02,-3.342089476063847542e-03,-8.206753409467637539e-04,-4.989725351333618164e-02,-3.352575236931443214e-03,-3.625608514994382858e-03,-1.464453246444463730e-02,-1.448018127121031284e-03,-1.716674491763114929e-02
-1.370874419808387756e-02,1.769960625097155571e-03,3.642054973170161247e-03,3.764987224712967873e-03,1.688442716840654612e-04,7.547262590378522873e-03,1.774891838431358337e-02,3.165017068386077881e-02,-4.132704925723373890e-04,-9.277180070057511330e-04,-1.248923363164067268e-03,-4.091435112059116364e-04,9.280268568545579910e-04,9.548860834911465645e-04,-6.990413530729711056e-04,8.416731725446879864e-04,-4.138550534844398499e-02,1.175288925878703594e-04,-3.894941881299018860e-02,-1.618047361262142658e-03,8.226959034800529480e-03,2.570486860349774361e-03,-4.230734892189502716e-03,-8.669543603900820017e-05,-5.485081928782165051e-04,1.783112995326519012e-02,-2.795806154608726501e-02,-2.186591009376570582e-04,-3.766876459121704102e-02,1.282534096390008926e-03,3.077234723605215549e-04,1.054743397980928421e-02,-3.369378671050071716e-02,-4.625986912287771702e-05,-3.576601156964898109e-03,2.994294976815581322e-03,1.038808468729257584e-02,1.879582065157592297e-03,-2.150604268535971642e-04,-6.411890499293804169e-03
1.134405556513229385e-05,1.081635127775371075e-03,-4.328759759664535522e-02,1.317914808169007301e-03,1.327709993347525597e-03,-5.593635796685703099e-05,1.109661883674561977e-03,-8.639240986667573452e-04,-1.764058950357139111e-03,1.674514060141518712e-04,7.795350975356996059e-04,-1.832226524129509926e-03,-1.713167148409411311e-04,3.166347742080688477e-04,-7.362769101746380329e-04,2.130384236807003617e-04,-1.351107785012573004e-04,3.885243088006973267e-02,-4.040833155158907175e-04,1.293653040193021297e-04,-9.109279490076005459e-04,4.591794684529304504e-03,-4.563252732623368502e-04,3.739896637853235006e-04,8.568423800170421600e-04,-6.625749520026147366e-04,-1.342242863029241562e-02,-5.291257402859628201e-04,1.420606859028339386e-04,-7.869265973567962646e-04,2.638743717398028821e-05,-1.056952867656946182e-03,1.810747562558390200e-05,4.154137786827050149e-05,-7.347283884882926941e-03,-6.687911081826314330e-05,4.137686337344348431e-04,-1.013169297948479652e-03,1.642422284930944443e-04,-4.462952201720327139e-04
-3.681204468011856079e-02,-1.818807795643806458e-03,-7.188089657574892044e-03,-6.868295837193727493e-03,5.838877707719802856e-02,-2.257880289107561111e-03,1.136189748649485409e-04,4.623656347393989563e-02,4.215752240270376205e-03,8.949373848736286163e-03,-3.331053012516349554e-04,-2.090614102780818939e-02,-3.012015018612146378e-03,2.506158547475934029e-03,3.253417788073420525e-03,-2.649662271142005920e-02,4.598995670676231384e-03,1.342819188721477985e-03,1.194171127281151712e-04,-1.821914128959178925e-02,4.303471371531486511e-02,8.475454896688461304e-02,-3.381076827645301819e-02,-1.595554873347282410e-03,4.168405197560787201e-03,-8.227152866311371326e-04,-1.925753615796566010e-02,5.894631147384643555e-03,-2.755082584917545319e-02,5.827292054891586304e-02,-2.897625381592661142e-04,5.644552875310182571e-03,7.630812469869852066e-03,-2.858232473954558372e-04,-2.840713597834110260e-02,2.519210614264011383e-02,-3.890492394566535950e-02,1.390019198879599571e-03,2.791419101413339376e-04,-1.032683923840522766e-01
5.430825799703598022e-02,2.593613928183913231e-03,2.655064687132835388e-03,2.462965494487434626e-04,1.684212498366832733e-02,-2.206655777990818024e-02,-3.219191683456301689e-03,1.044787559658288956e-02,9.129378944635391235e-02,-3.044350771233439445e-03,-3.992877027485519648e-04,1.214396092109382153e-03,2.548818010836839676e-04,9.891804074868559837e-04,-3.118779882788658142e-02,-1.127848960459232330e-02,4.590690881013870239e-02,-6.033714860677719116e-03,-1.432327739894390106e-02,-6.132161244750022888e-03,-6.018289830535650253e-03,-2.965031657367944717e-03,-3.544845432043075562e-02,-4.158578813076019287e-03,-1.545927516417577863e-04,-9.733760729432106018e-03,-7.945999503135681152e-02,-4.315985424909740686e-04,-5.465051159262657166e-02,-3.310988424345850945e-03,3.086617449298501015e-03,-5.858730990439653397e-03,3.900740761309862137e-03,-1.657278160564601421e-03,1.515870681032538414e-03,8.954780059866607189e-05,-1.643005060032010078e-03,-4.081853479146957397e-02,-2.126659266650676727e-03,7.033581286668777466e-02
1.274584501516073942e-04,3.395140636712312698e-03,-3.704709932208061218e-02,8.909456082619726658e-04,-5.384356528520584106e-02,-3.299693763256072998e-02,-5.470503587275743484e-03,-2.530870735645294189e-01,2.835107967257499695e-02,5.362634547054767609e-04,1.632135957479476929e-01,-2.200323343276977539e-02,-5.615542083978652954e-02,2.882602391764521599e-03,-1.405265531502664089e-03,-7.812019903212785721e-03,-3.960466943681240082e-03,-2.468833990860730410e-04,-3.327729552984237671e-02,-9.108491241931915283e-02,6.798598170280456543e-02,1.500319503247737885e-02,-1.604947820305824280e-02,9.214315796270966530e-04,1.594982109963893890e-03,-1.912250998429954052e-03,1.204821188002824783e-02,-5.236066412180662155e-03,2.394418464973568916e-03,3.016830384731292725e-01,2.692527510225772858e-02,5.460833664983510971e-03,6.616600323468446732e-03,5.432538455352187157e-04,-9.865097701549530029e-02,9.382681548595428467e-02,4.722088109701871872e-03,2.812318736687302589e-03,6.604594818782061338e-05,4.857620297116227448e-05
-1.065350398421287537e-01,9.960542665794491768e-04,-2.792184427380561829e-02,5.060984985902905464e-04,7.719729840755462646e-02,-5.224163085222244263e-02,-8.993374556303024292e-02,1.171537786722183228e-01,2.326492778956890106e-02,-1.500340178608894348e-02,-8.670899085700511932e-03,-1.183193526230752468e-04,1.205170992761850357e-02,2.162498608231544495e-02,1.492899144068360329e-03,-5.437180865556001663e-03,1.573615707457065582e-02,1.917807012796401978e-02,-3.417770611122250557e-03,-3.523299819789826870e-04,1.842476543970406055e-03,2.190982364118099213e-02,2.829451113939285278e-04,3.961915790569037199e-04,4.220766574144363403e-02,-1.736817765049636364e-03,4.707382991909980774e-03,7.527702301740646362e-02,-6.327701732516288757e-03,1.067875768058001995e-03,1.428901683539152145e-03,-1.029455475509166718e-02,2.693931385874748230e-02,1.088187694549560547e-01,-4.545336123555898666e-03,-3.220411762595176697e-02,-1.593451946973800659e-02,1.745179615681990981e-04,-7.998350076377391815e-03,-3.488178923726081848e-02
1.350832520984113216e-03,-4.075696051586419344e-05,9.947969374479725957e-05,7.839129830244928598e-05,8.982337749330326915e-05,-4.752575419843196869e-03,1.412315614288672805e-04,-1.656945981085300446e-02,-1.387097500264644623e-02,-1.425671624019742012e-03,1.182596315629780293e-03,-5.258628516457974911e-04,-1.383162336423993111e-03,-4.675960008171387017e-05,4.331148811616003513e-04,1.410610857419669628e-04,-8.337146718986332417e-04,4.124699917156249285e-04,-1.235707604791969061e-04,-3.709970915224403143e-04,3.326967271277680993e-05,4.078388214111328125e-03,-2.768964506685733795e-03,-3.090719110332429409e-04,3.738727886229753494e-03,-1.674618921242654324e-03,-5.063687567599117756e-04,-1.320282026426866651e-04,-3.312047338113188744e-04,5.537984543479979038e-04,4.884912050329148769e-04,-3.072369145229458809e-04,-1.940528454724699259e-04,2.418682561255991459e-04,-1.139799947850406170e-03,2.566975774243474007e-03,-8.545723540009930730e-05,-6.389094633050262928e-04,-3.752326301764696836e-04,2.043553395196795464e-04
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507240235805511475e-03,-3.037351882085204124e-03,-2.944058214779943228e-04,-6.545362994074821472e-03,1.241523859789595008e-04,-1.094218902289867401e-02,4.520287038758397102e-04,-3.795555792748928070e-03,-5.857219803147017956e-04,-1.170654213638044894e-04,2.657245285809040070e-02,-3.649106365628540516e-04,5.756370723247528076e-03,-4.188303276896476746e-02,-6.044746842235326767e-04,1.369695528410375118e-03,2.309022471308708191e-02,-1.272295974195003510e-02,-3.165373054798692465e-04,-2.220098162069916725e-03,-1.257125521078705788e-03,2.575163263827562332e-03,4.021309432573616505e-04,2.357142511755228043e-04,-2.302865870296955109e-02,-4.278271459043025970e-03,-7.933250744827091694e-04,2.548109972849488258e-03,-6.960635632276535034e-02,-8.864155970513820648e-04,2.570472424849867821e-04,1.498884800821542740e-02,1.201247680000960827e-03,-6.249483558349311352e-04,-3.022608347237110138e-03,2.441550372168421745e-03,1.775244018062949181e-03,-3.195479745045304298e-03,4.401780292391777039e-02,7.063910015858709812e-04
7.962657138705253601e-03,-1.144578636740334332e-04,2.935773460194468498e-03,-8.243299089372158051e-04,-1.144745852798223495e-03,6.015717610716819763e-02,3.331344050820916891e-04,2.432742621749639511e-03,-1.649412699043750763e-02,2.606628229841589928e-03,2.542092232033610344e-03,-3.369654063135385513e-03,-3.136211633682250977e-02,3.902686294168233871e-04,-5.182123277336359024e-04,7.783809451211709529e-06,2.954046474769711494e-03,1.565121056046336889e-04,-1.673578470945358276e-02,3.862873127218335867e-04,3.211267292499542236e-02,4.115063697099685669e-02,-3.426994662731885910e-03,-2.335271856281906366e-04,-1.140863401815295219e-03,4.964487627148628235e-03,-4.637839272618293762e-03,-1.582300988957285881e-03,-3.099602472502738237e-04,2.507376484572887421e-03,-2.395031042397022247e-02,1.255200356245040894e-01,1.284837606362998486e-03,3.883395809680223465e-03,-2.429624274373054504e-02,6.999695906415581703e-04,1.626747776754200459e-03,4.539369605481624603e-03,4.711532965302467346e-02,-1.476087607443332672e-03
-3.614163771271705627e-02,-5.195300094783306122e-03,-3.019830025732517242e-02,2.223481656983494759e-03,4.931740462779998779e-03,1.142028195317834616e-04,-1.160128507763147354e-03,-1.244664378464221954e-02,4.053469002246856689e-02,1.168880044133402407e-04,4.319455474615097046e-03,-1.737310923635959625e-02,-3.902120282873511314e-03,4.554668907076120377e-03,1.965341158211231232e-03,-3.572430927306413651e-03,1.564782857894897461e-02,1.115214661695063114e-03,-2.311192918568849564e-03,-5.732260760851204395e-04,1.597358495928347111e-03,7.801968604326248169e-02,-1.785856322385370731e-03,-7.543440442532300949e-04,-1.410684199072420597e-03,5.818273872137069702e-02,-1.979262754321098328e-02,1.177136320620775223e-03,-3.031385131180286407e-02,5.347146070562303066e-04,8.342483197338879108e-04,8.356422185897827148e-03,1.045502838678658009e-03,3.186903893947601318e-02,-2.181374654173851013e-02,3.881761804223060608e-04,-3.247254714369773865e-02,3.511218164931051433e-05,1.393235754221677780e-02,6.330045871436595917e-04
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068585179746150970e-02,-7.556189782917499542e-03,-5.670480095432139933e-05,-1.418747997377067804e-04,-3.894997993484139442e-03,-2.196897694375365973e-04,-1.080851143342442811e-04,-1.180256600491702557e-03,1.887916732812300324e-04,-4.622854758054018021e-03,-2.367890556342899799e-04,-8.086893707513809204e-03,-2.265018876641988754e-03,5.735062222811393440e-05,5.486113368533551693e-04,-2.518025599420070648e-02,2.269811742007732391e-02,-1.136236591264605522e-03,2.853573299944400787e-03,-5.181069718673825264e-04,-6.057970458641648293e-04,3.626978024840354919e-02,-8.365441113710403442e-03,1.278478652238845825e-02,-3.795828088186681271e-04,-1.601959411345887929e-05,5.745094968006014824e-04,-8.941090345615521073e-05,-4.010513890534639359e-03,2.244944870471954346e-02,-2.764652948826551437e-03,4.652788862586021423e-03,1.108052947529358789e-05,4.295084252953529358e-02,-1.600003056228160858e-02,-5.889084786758758128e-05,-1.116966363042593002e-03,7.401209324598312378e-03,2.646511979401111603e-02,7.146969903260469437e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155102230608463287e-02,1.489266403950750828e-03,-6.359935551881790161e-02,-8.609410142526030540e-04,-3.796085657086223364e-04,-1.547947991639375687e-03,1.982277445495128632e-02,-1.540860539535060525e-04,-4.022212524432688951e-04,-6.444696802645921707e-03,8.388297283090651035e-04,5.442533802124671638e-05,2.054080250672996044e-04,1.080221729353070259e-03,-3.831013746093958616e-04,-2.441040851408615708e-04,1.289987936615943909e-02,-6.503610056824982166e-04,9.023245424032211304e-03,-1.121504115872085094e-03,-5.562990554608404636e-04,5.835501477122306824e-03,5.307018000166863203e-06,1.068330602720379829e-04,-7.296350086107850075e-04,-1.607966260053217411e-03,9.071202948689460754e-04,-9.415845270268619061e-04,-1.320209994446486235e-04,9.424209129065275192e-04,-5.865145940333604813e-04,-4.717396572232246399e-03,3.638890630099922419e-04,3.272418980486690998e-04,-4.901567474007606506e-03,-8.669027010910212994e-05,3.116542357020080090e-04,5.614230758510529995e-05,-1.580077223479747772e-03,2.107503358274698257e-03
2.470717765390872955e-03,1.331226527690887451e-01,-2.185708843171596527e-03,-1.219007070176303387e-03,-9.412047802470624447e-04,-4.434546455740928650e-02,9.582677856087684631e-03,-1.296314746141433716e-01,-1.953893806785345078e-04,-5.782940424978733063e-03,3.392564505338668823e-02,-3.749885829165577888e-03,-1.117806658148765564e-01,-3.184851666446775198e-04,-2.586065784271340817e-05,1.211927458643913269e-01,-2.175489813089370728e-01,1.413974761962890625e-01,-2.482267320156097412e-01,-2.442818949930369854e-04,2.888162732124328613e-01,1.346065402030944824e-01,-1.722953170537948608e-01,-1.956578053068369627e-04,6.133178249001502991e-05,3.898655250668525696e-02,-5.517817917279899120e-04,-6.283196061849594116e-02,3.560745343565940857e-02,5.471834167838096619e-02,-1.561745256185531616e-02,-7.410068809986114502e-02,-7.689813524484634399e-02,3.313212096691131592e-02,-5.358931794762611389e-02,1.319743245840072632e-01,7.470431271940469742e-03,-8.382800035178661346e-03,-3.405247116461396217e-03,-9.169893746729940176e-05
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.917212648550048470e-04,-1.396248638629913330e-01,-2.371449582278728485e-02,1.291238120757043362e-03,7.105896947905421257e-04,-5.087088048458099365e-02,-2.419975935481488705e-04,-8.105792850255966187e-02,-6.560309976339340210e-02,2.225096151232719421e-02,1.162098441272974014e-02,-1.070665544830262661e-03,-5.310872942209243774e-02,-2.190136350691318512e-03,-3.390052588656544685e-04,-1.481189101468771696e-04,6.653840094804763794e-02,6.789381150156259537e-04,-2.021602820605039597e-03,1.932751201093196869e-02,1.617794740013778210e-03,1.232804358005523682e-01,-2.408513333648443222e-03,-4.165869031567126513e-04,-1.193243733723647892e-04,-4.035976890008896589e-04,7.414860301651060581e-04,1.134002697654068470e-03,-4.142634198069572449e-02,3.342236159369349480e-04,1.445235830033197999e-04,4.032018035650253296e-02,5.177129060029983521e-03,-3.283449914306402206e-04,-7.646543532609939575e-02,-5.500581464730203152e-04,-3.567708190530538559e-03,-7.330602034926414490e-03,-1.565346377901732922e-03,5.168517236597836018e-04
1.710876673460006714e-01,-1.044346671551465988e-02,-1.463640034198760986e-01,-2.455251663923263550e-01,2.150525897741317749e-02,-1.046009659767150879e-01,-3.493437170982360840e-02,-1.048805564641952515e-01,1.027737557888031006e-02,2.873181700706481934e-01,1.834527552127838135e-01,-3.865123167634010315e-02,1.160589046776294708e-03,-1.271123141050338745e-01,-6.250179558992385864e-02,-6.287074089050292969e-02,3.050068914890289307e-01,3.010706976056098938e-02,-1.313473433256149292e-01,-1.547367777675390244e-03,-1.560269389301538467e-02,2.699724137783050537e-01,-4.703425988554954529e-02,-1.431413553655147552e-02,-2.352246083319187164e-03,1.175084561109542847e-01,-4.267247915267944336e-01,2.037344267591834068e-03,8.598269778303802013e-05,-9.401380270719528198e-02,-1.158695761114358902e-02,1.458529680967330933e-01,4.057658463716506958e-02,-7.520284852944314480e-04,-3.966347128152847290e-02,-7.187908049672842026e-03,-1.478327363729476929e-01,-3.128255484625697136e-03,1.777122169733047485e-01,-1.753010898828506470e-01
-3.388620913028717041e-02,-5.328409746289253235e-02,3.652937884908169508e-04,2.276615984737873077e-02,8.472628146409988403e-02,7.214450836181640625e-02,2.784863347187638283e-03,2.188788726925849915e-02,3.948075324296951294e-02,-1.294155139476060867e-02,2.283978462219238281e-02,1.101008499972522259e-03,-1.223265938460826874e-02,1.251352578401565552e-02,3.600020427256822586e-04,1.475804485380649567e-03,-6.658449419774115086e-04,-8.576007094234228134e-04,1.687584881437942386e-04,-2.402031794190406799e-03,2.728576958179473877e-02,5.284551531076431274e-02,-6.892073154449462891e-02,-1.067014643922448158e-03,-1.601001024246215820e-01,2.880064770579338074e-02,-7.949966005980968475e-03,7.728063967078924179e-03,-1.493125557899475098e-01,-8.185643819160759449e-04,1.528677809983491898e-02,-4.335351113695651293e-04,-5.580353364348411560e-02,-1.922471128636971116e-04,-2.469506114721298218e-03,-3.166240407153964043e-03,6.151307374238967896e-02,-2.297102473676204681e-04,-3.248208668082952499e-04,8.468540757894515991e-02
