1.197842175315599889e-05,7.626946899108588696e-05,-1.401115878252312541e-05,1.911052240757271647e-04,-4.753182001877576113e-04,-1.954291656147688627e-05,9.943509212462231517e-05,1.969756558537483215e-04,1.033867665682919323e-04,7.482284854631870985e-05,-2.439116360619664192e-04,4.939856808050535619e-05,-5.866889478056691587e-05,4.910876741632819176e-04,2.875843783840537071e-04,5.601340089924633503e-04,-1.301616794080473483e-05,-5.555963980441447347e-06,4.298230123822577298e-06,9.129253157880157232e-05,-5.240393220447003841e-04,1.308323262492194772e-04,9.841397695709019899e-05,6.611447315663099289e-05,3.284559716121293604e-05,4.616545338649302721e-04,2.333279699087142944e-04,-4.130238812649622560e-05,2.036023943219333887e-05,-1.002471708488883451e-05,-3.856976036331616342e-07,3.654421016108244658e-05,1.032883228617720306e-04,1.142973778769373894e-04,2.911755000241100788e-04,3.544835635693743825e-05,-1.528619577584322542e-05,6.769766332581639290e-04,-6.087625479267444462e-06,2.071645430987700820e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
9.087081707548350096e-05,1.148781180381774902e-01,4.790423845406621695e-04,8.261810580734163523e-05,1.162455305457115173e-01,1.890200376510620117e-02,1.636966913938522339e-01,2.743636257946491241e-03,-5.529808113351464272e-04,1.820601464714854956e-04,1.624299585819244385e-01,5.054636672139167786e-02,8.715854585170745850e-02,3.631928935647010803e-03,8.704544603824615479e-02,6.853733677417039871e-03,1.167047448689118028e-04,1.156302541494369507e-01,1.317052822560071945e-02,4.117979260627180338e-04,5.060696601867675781e-02,4.027046728879213333e-03,1.668147044256329536e-03,3.098602639511227608e-03,5.886489059776067734e-03,-5.178769933991134167e-04,1.038882955908775330e-01,2.141591685358434916e-04,-3.376471795490942895e-05,1.116090686991810799e-03,1.435282872989773750e-03,5.724695045500993729e-03,1.143231317400932312e-01,4.360858350992202759e-02,4.766570345964282751e-04,6.433058064430952072e-03,1.401657355017960072e-03,2.493378473445773125e-03,2.321920245885848999e-01,1.057987753301858902e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.062925606966018677e-01,8.586636185646057129e-02,2.821299731731414795e-01,1.769885122776031494e-01,6.846134364604949951e-02,7.084911223500967026e-03,1.645493805408477783e-01,2.267970703542232513e-02,7.428360637277364731e-03,1.250244081020355225e-01,2.642589807510375977e-01,1.030551269650459290e-01,1.572181098163127899e-02,9.469438344240188599e-02,1.440950036048889160e-01,1.495295017957687378e-01,1.253420859575271606e-01,1.611204296350479126e-01,2.129192650318145752e-01,2.426625490188598633e-01,3.207623958587646484e-01,6.014276295900344849e-03,1.676094233989715576e-01,9.230319410562515259e-03,1.006509065628051758e-01,7.568189501762390137e-02,2.204864174127578735e-01,2.597426474094390869e-01,1.728162318468093872e-01,1.492560952901840210e-01,2.006517350673675537e-01,1.691621840000152588e-01,2.509999573230743408e-01,6.646478176116943359e-02,2.814589440822601318e-01,4.218353033065795898e-01,2.104168385267257690e-02,1.772584319114685059e-01,8.248635381460189819e-02,6.342909485101699829e-02
1.775057613849639893e-01,2.632138729095458984e-01,1.741917282342910767e-01,1.872012317180633545e-01,1.646064370870590210e-01,2.538640499114990234e-01,1.490445435047149658e-01,3.479765355587005615e-02,3.689045310020446777e-01,1.289600227028131485e-02,1.136988326907157898e-01,2.623046636581420898e-01,1.221402958035469055e-01,3.933537378907203674e-02,1.142216175794601440e-01,5.002973601222038269e-02,1.316924244165420532e-01,2.686501145362854004e-01,1.116126850247383118e-01,2.754437625408172607e-01,3.443723618984222412e-01,1.196573302149772644e-01,7.600707560777664185e-02,3.693111985921859741e-02,1.795737147331237793e-01,9.946931898593902588e-02,9.314323961734771729e-02,2.401359826326370239e-01,1.373979449272155762e-01,1.353711038827896118e-01,3.031902313232421875e-01,1.709559112787246704e-01,2.730141282081604004e-01,1.561715602874755859e-01,4.246961772441864014e-01,5.526633188128471375e-02,1.026746407151222229e-01,1.253505796194076538e-01,1.956790089607238770e-01,1.048119664192199707e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.443811485543847084e-04,1.355863409116864204e-03,1.299024210311472416e-03,1.689856726443395019e-04,1.784478547051548958e-03,5.564155799220316112e-05,2.606743015348911285e-03,3.291422268375754356e-03,2.289853291586041451e-03,1.285650359932333231e-04,1.832513255067169666e-03,4.915293306112289429e-02,1.970124896615743637e-03,7.763006724417209625e-04,1.028008176945149899e-03,7.669026381336152554e-04,3.117368032690137625e-04,6.551098776981234550e-04,6.647213012911379337e-05,1.112085446948185563e-04,-7.334949332289397717e-04,5.483695492148399353e-02,8.314707875251770020e-02,5.280499462969601154e-04,2.429384971037507057e-03,-2.107179170707240701e-04,1.631079241633415222e-03,1.853542518801987171e-03,1.148633746197447181e-04,1.605535740964114666e-03,6.431831861846148968e-04,-1.437735481886193156e-04,1.172113581560552120e-03,6.007243646308779716e-04,6.369065522449091077e-05,4.356890916824340820e-03,9.758418891578912735e-04,4.683958541136234999e-04,-8.956890087574720383e-05,9.223996102809906006e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.909632363909622654e-06,-2.974583424020238454e-07,1.498298479418735951e-05,-2.480958210071548820e-05,9.896819392452016473e-06,1.491407488174445461e-06,-2.197543381043942645e-06,1.757940367497212719e-06,5.002677426091395319e-06,-4.024173449579393491e-06,-1.460643261452787556e-06,-4.093436928087612614e-06,2.951550641228095628e-06,6.744759048160631210e-06,-9.812409189180471003e-06,1.627242340873635840e-09,-2.519766894693020731e-06,2.930647440280154115e-07,7.579807856927800458e-07,-4.055789759149774909e-06,-2.580415093689225614e-05,6.947940164536703378e-06,-1.345418695564148948e-05,-1.491485704718797933e-06,6.199656581884482875e-06,-1.130086616285552736e-06,-6.465355113505211193e-07,1.527377776255889330e-06,-1.314208361691271421e-06,-6.947438578208675608e-06,2.686959078346262686e-06,2.734383770075510256e-06,4.998508416065305937e-07,-8.298052875943540130e-07,9.694073014543391764e-06,1.313022403337527066e-05,-4.783615281667152885e-07,1.121249013635861047e-07,-7.415102345476043411e-07,1.725337142488569953e-06
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184923909633653238e-06,3.031179403478745371e-06,-4.635789537132950500e-06,-4.845062903768848628e-06,-9.633811714593321085e-06,4.772060151481127832e-07,4.202757679649948841e-07,9.130205398832913488e-06,4.333108336140867323e-06,7.154354193517065141e-07,-1.025451547320699319e-05,1.133319074142491445e-06,1.088835347218264360e-06,-1.272898680326761678e-05,2.269614378747064620e-05,4.273599643056513742e-06,-3.308271061541745439e-06,5.113995982242158789e-08,7.561596362393174786e-07,-2.382108959864126518e-06,3.572426976461429149e-06,7.931313120934646577e-06,-3.105118958046659827e-05,-2.846486950147664174e-06,1.353487823507748544e-05,-2.771074605334433727e-06,7.249531336128711700e-06,2.172034783143317327e-07,1.988054827961605042e-05,4.533779076609789627e-07,1.916350583996973000e-06,-2.160152007490978576e-06,1.670215738158731256e-06,-1.666504613240249455e-05,-2.198065658376435749e-06,8.162170388459344395e-07,2.490918632247485220e-05,2.041702828137204051e-05,-2.062520536583178909e-07,3.891625965479761362e-05
-6.893780664540827274e-04,4.799698945134878159e-03,1.162929343990981579e-03,3.652928024530410767e-02,5.837713927030563354e-02,8.570289937779307365e-04,1.524527184665203094e-02,1.693387515842914581e-02,6.656611803919076920e-04,6.509166269097477198e-06,8.441488444805145264e-02,1.195673481561243534e-03,1.684742718935012817e-01,6.181212142109870911e-02,8.615577965974807739e-02,3.619738854467868805e-03,7.634002715349197388e-02,2.225713245570659637e-02,1.380414236336946487e-02,2.948575839400291443e-02,5.505550280213356018e-02,1.329121738672256470e-02,7.197154313325881958e-02,5.956929177045822144e-02,1.685933172702789307e-01,7.860130281187593937e-04,2.975442912429571152e-03,1.130038797855377197e-01,4.430547822266817093e-03,3.037234023213386536e-02,3.481718245893716812e-03,7.826561480760574341e-02,7.566239684820175171e-02,-2.973958617076277733e-04,1.058815862052142620e-03,5.201132595539093018e-02,4.200522601604461670e-02,7.465898245573043823e-02,-7.699076086282730103e-04,5.373217910528182983e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.723152574617415667e-04,1.079342691809870303e-04,5.163302412256598473e-04,2.625062770675867796e-04,-6.106923683546483517e-04,-2.470071776770055294e-04,1.046512843458913267e-04,-9.106053039431571960e-05,1.832136331358924508e-04,-6.159518379718065262e-04,3.824039921164512634e-02,-9.637191396905109286e-05,-2.508758916519582272e-04,-1.136550679802894592e-03,1.046264427714049816e-03,-3.950482932850718498e-04,6.317668885458260775e-05,-4.540058216662146151e-05,-3.433316669543273747e-05,-6.570655386894941330e-05,-1.031932697515003383e-04,1.555335475131869316e-03,-8.564869640395045280e-04,1.226225169375538826e-03,-2.666713262442499399e-04,-2.744496741797775030e-04,2.543218761275056750e-05,-4.906232352368533611e-04,8.202143013477325439e-02,8.283751230919733644e-05,1.049307029461488128e-04,-1.354395411908626556e-03,1.378171145915985107e-05,-1.313350367126986384e-04,-4.080538346897810698e-04,-1.582811819389462471e-04,-4.064558888785541058e-04,-2.692329580895602703e-04,-2.201184979639947414e-04,-4.760085357702337205e-05
